"network_id";"null_model";"replicate";"metric";"value"
"TI124_connectance";"connectance";64;"richness";95
"TI124_connectance";"connectance";64;"connectance";0,0326737229636447
"TI124_connectance";"connectance";64;"degree.shannon";4,45774174433456
"TI124_connectance";"connectance";64;"degree.mean";1,49473684210526
"TI124_connectance";"connectance";64;"degree.sd";0,697620335238916
"TI124_connectance";"connectance";64;"degree.skewness";1,24732218879471
"TI124_connectance";"connectance";64;"degree.kurtosis";3,8930859612671
"TI124_connectance";"connectance";64;"modularity.betweenness";0,900119024003174
"TI124_connectance";"connectance";64;"modularity.infomap";0,880182503471533
"TI124_connectance";"connectance";64;"nestedness";0,777432252332297
"TI124_connectance";"connectance";64;"centrality.degree";0,0272248913292153
"TI124_connectance";"connectance";64;"centrality.eigen";0,856390296738901
"TI124_connectance";"connectance";64;"interaction.overlap";0,034848871136795
"TI124_connectance";"connectance";64;"link.density";1,49473684210526
