"network_id";"null_model";"replicate";"metric";"value"
"P22_121_connectance";"connectance";27;"richness";81
"P22_121_connectance";"connectance";27;"connectance";0,0748626373626374
"P22_121_connectance";"connectance";27;"degree.shannon";4,24393859828983
"P22_121_connectance";"connectance";27;"degree.mean";2,69135802469136
"P22_121_connectance";"connectance";27;"degree.sd";1,57036600278917
"P22_121_connectance";"connectance";27;"degree.skewness";1,3188224704924
"P22_121_connectance";"connectance";27;"degree.kurtosis";4,45531510758912
"P22_121_connectance";"connectance";27;"modularity.betweenness";0,581895463344836
"P22_121_connectance";"connectance";27;"modularity.infomap";0,591658951266728
"P22_121_connectance";"connectance";27;"nestedness";4,01290812452544
"P22_121_connectance";"connectance";27;"centrality.degree";0,0680379746835443
"P22_121_connectance";"connectance";27;"centrality.eigen";0,425638755425326
"P22_121_connectance";"connectance";27;"interaction.overlap";0,0838093454164883
"P22_121_connectance";"connectance";27;"link.density";2,69135802469136
