"network_id";"null_model";"replicate";"metric";"value"
"P22_092_connectance";"connectance";1;"richness";50
"P22_092_connectance";"connectance";1;"connectance";0,224561403508772
"P22_092_connectance";"connectance";1;"degree.shannon";3,82693396794387
"P22_092_connectance";"connectance";1;"degree.mean";5,12
"P22_092_connectance";"connectance";1;"degree.sd";2,11544369833289
"P22_092_connectance";"connectance";1;"degree.skewness";0,4811996326636
"P22_092_connectance";"connectance";1;"degree.kurtosis";3,15592990412322
"P22_092_connectance";"connectance";1;"modularity.betweenness";0,2642822265625
"P22_092_connectance";"connectance";1;"modularity.infomap";0
"P22_092_connectance";"connectance";1;"nestedness";13,592080962364
"P22_092_connectance";"connectance";1;"centrality.degree";0,125
"P22_092_connectance";"connectance";1;"centrality.eigen";0,237195747774346
"P22_092_connectance";"connectance";1;"interaction.overlap";0,234361699008406
"P22_092_connectance";"connectance";1;"link.density";5,12
