"network_id";"null_model";"replicate";"metric";"value"
"TI130_connectance";"connectance";76;"richness";25
"TI130_connectance";"connectance";76;"connectance";0,140740740740741
"TI130_connectance";"connectance";76;"degree.shannon";3,12201849851975
"TI130_connectance";"connectance";76;"degree.mean";1,52
"TI130_connectance";"connectance";76;"degree.sd";0,714142842854285
"TI130_connectance";"connectance";76;"degree.skewness";0,979671656304266
"TI130_connectance";"connectance";76;"degree.kurtosis";2,64686658977316
"TI130_connectance";"connectance";76;"modularity.betweenness";0,721606648199446
"TI130_connectance";"connectance";76;"modularity.infomap";0,721606648199446
"TI130_connectance";"connectance";76;"nestedness";1,66666666666667
"TI130_connectance";"connectance";76;"centrality.degree";0,0670289855072464
"TI130_connectance";"connectance";76;"centrality.eigen";0,64664943328102
"TI130_connectance";"connectance";76;"interaction.overlap";0,139259259259259
"TI130_connectance";"connectance";76;"link.density";1,52
