"network_id";"null_model";"replicate";"metric";"value"
"P22_225_connectance";"connectance";79;"richness";59
"P22_225_connectance";"connectance";79;"connectance";0,170833333333333
"P22_225_connectance";"connectance";79;"degree.shannon";3,72004819480409
"P22_225_connectance";"connectance";79;"degree.mean";2,77966101694915
"P22_225_connectance";"connectance";79;"degree.sd";2,76722066845723
"P22_225_connectance";"connectance";79;"degree.skewness";2,01320393138821
"P22_225_connectance";"connectance";79;"degree.kurtosis";5,9460609383054
"P22_225_connectance";"connectance";79;"modularity.betweenness";0,557406305770375
"P22_225_connectance";"connectance";79;"modularity.infomap";0,542980368828078
"P22_225_connectance";"connectance";79;"nestedness";7,03483294392385
"P22_225_connectance";"connectance";79;"centrality.degree";0,164549304295221
"P22_225_connectance";"connectance";79;"centrality.eigen";0,360913151317216
"P22_225_connectance";"connectance";79;"interaction.overlap";0,193111099307357
"P22_225_connectance";"connectance";79;"link.density";2,77966101694915
