"network_id";"null_model";"replicate";"metric";"value"
"WOL_094_connectance";"connectance";69;"richness";42
"WOL_094_connectance";"connectance";69;"connectance";0,235294117647059
"WOL_094_connectance";"connectance";69;"degree.shannon";3,65073582914091
"WOL_094_connectance";"connectance";69;"degree.mean";4,57142857142857
"WOL_094_connectance";"connectance";69;"degree.sd";1,88890027552306
"WOL_094_connectance";"connectance";69;"degree.skewness";0,217529759262056
"WOL_094_connectance";"connectance";69;"degree.kurtosis";2,46741485595703
"WOL_094_connectance";"connectance";69;"modularity.betweenness";0,348415798611111
"WOL_094_connectance";"connectance";69;"modularity.infomap";0
"WOL_094_connectance";"connectance";69;"nestedness";9,33621933621933
"WOL_094_connectance";"connectance";69;"centrality.degree";0,113414634146341
"WOL_094_connectance";"connectance";69;"centrality.eigen";0,235551403085542
"WOL_094_connectance";"connectance";69;"interaction.overlap";0,239579517704518
"WOL_094_connectance";"connectance";69;"link.density";4,57142857142857
