"network_id";"null_model";"replicate";"metric";"value"
"TI17_connectance";"connectance";46;"richness";94
"TI17_connectance";"connectance";46;"connectance";0,0379098360655738
"TI17_connectance";"connectance";46;"degree.shannon";4,41981967705854
"TI17_connectance";"connectance";46;"degree.mean";1,57446808510638
"TI17_connectance";"connectance";46;"degree.sd";0,848646762161664
"TI17_connectance";"connectance";46;"degree.skewness";1,46357622214033
"TI17_connectance";"connectance";46;"degree.kurtosis";4,3791568515699
"TI17_connectance";"connectance";46;"modularity.betweenness";0,898739956172389
"TI17_connectance";"connectance";46;"modularity.infomap";0,891161431701972
"TI17_connectance";"connectance";46;"nestedness";0,544616673648932
"TI17_connectance";"connectance";46;"centrality.degree";0,0266479663394109
"TI17_connectance";"connectance";46;"centrality.eigen";0,871591273422507
"TI17_connectance";"connectance";46;"interaction.overlap";0,0402064732142857
"TI17_connectance";"connectance";46;"link.density";1,57446808510638
