"network_id";"null_model";"replicate";"metric";"value"
"P22_004_connectance";"connectance";41;"richness";32
"P22_004_connectance";"connectance";41;"connectance";0,159663865546218
"P22_004_connectance";"connectance";41;"degree.shannon";3,35582317161637
"P22_004_connectance";"connectance";41;"degree.mean";2,375
"P22_004_connectance";"connectance";41;"degree.sd";1,12880181980146
"P22_004_connectance";"connectance";41;"degree.skewness";0,452883484170222
"P22_004_connectance";"connectance";41;"degree.kurtosis";2,30171446883512
"P22_004_connectance";"connectance";41;"modularity.betweenness";0,531163434903047
"P22_004_connectance";"connectance";41;"modularity.infomap";0,550554016620499
"P22_004_connectance";"connectance";41;"nestedness";6,31830601092896
"P22_004_connectance";"connectance";41;"centrality.degree";0,0903225806451613
"P22_004_connectance";"connectance";41;"centrality.eigen";0,412677972597143
"P22_004_connectance";"connectance";41;"interaction.overlap";0,199732750242954
"P22_004_connectance";"connectance";41;"link.density";2,375
