"network_id";"null_model";"replicate";"metric";"value"
"D21_91_connectance";"connectance";19;"richness";51
"D21_91_connectance";"connectance";19;"connectance";0,1675
"D21_91_connectance";"connectance";19;"degree.shannon";3,64467191651528
"D21_91_connectance";"connectance";19;"degree.mean";2,62745098039216
"D21_91_connectance";"connectance";19;"degree.sd";2,25353752410494
"D21_91_connectance";"connectance";19;"degree.skewness";1,83808891655853
"D21_91_connectance";"connectance";19;"degree.kurtosis";6,17328160283836
"D21_91_connectance";"connectance";19;"modularity.betweenness";0,530184896413455
"D21_91_connectance";"connectance";19;"modularity.infomap";0,543885052350189
"D21_91_connectance";"connectance";19;"nestedness";7,74650698602794
"D21_91_connectance";"connectance";19;"centrality.degree";0,174285714285714
"D21_91_connectance";"connectance";19;"centrality.eigen";0,416292110136571
"D21_91_connectance";"connectance";19;"interaction.overlap";0,160178571428571
"D21_91_connectance";"connectance";19;"link.density";2,62745098039216
