"network_id";"null_model";"replicate";"metric";"value"
"mangal_5019_connectance";"connectance";11;"richness";31
"mangal_5019_connectance";"connectance";11;"connectance";0,185
"mangal_5019_connectance";"connectance";11;"degree.shannon";3,26860308005085
"mangal_5019_connectance";"connectance";11;"degree.mean";2,38709677419355
"mangal_5019_connectance";"connectance";11;"degree.sd";1,45321297716104
"mangal_5019_connectance";"connectance";11;"degree.skewness";1,15521072246974
"mangal_5019_connectance";"connectance";11;"degree.kurtosis";4,38944068591054
"mangal_5019_connectance";"connectance";11;"modularity.betweenness";0,545288531775018
"mangal_5019_connectance";"connectance";11;"modularity.infomap";0,558436815193572
"mangal_5019_connectance";"connectance";11;"nestedness";6,86274509803922
"mangal_5019_connectance";"connectance";11;"centrality.degree";0,164367816091954
"mangal_5019_connectance";"connectance";11;"centrality.eigen";0,493490627718012
"mangal_5019_connectance";"connectance";11;"interaction.overlap";0,215226551226551
"mangal_5019_connectance";"connectance";11;"link.density";2,38709677419355
