"network_id";"null_model";"replicate";"metric";"value"
"P22_012_connectance";"connectance";19;"richness";60
"P22_012_connectance";"connectance";19;"connectance";0,107575757575758
"P22_012_connectance";"connectance";19;"degree.shannon";3,88151090881027
"P22_012_connectance";"connectance";19;"degree.mean";2,36666666666667
"P22_012_connectance";"connectance";19;"degree.sd";1,69712285610104
"P22_012_connectance";"connectance";19;"degree.skewness";1,59489701207061
"P22_012_connectance";"connectance";19;"degree.kurtosis";5,27513955195316
"P22_012_connectance";"connectance";19;"modularity.betweenness";0,622991469946439
"P22_012_connectance";"connectance";19;"modularity.infomap";0,618032136480857
"P22_012_connectance";"connectance";19;"nestedness";4,40943683409437
"P22_012_connectance";"connectance";19;"centrality.degree";0,0987726475745178
"P22_012_connectance";"connectance";19;"centrality.eigen";0,499449491748983
"P22_012_connectance";"connectance";19;"interaction.overlap";0,122643923977257
"P22_012_connectance";"connectance";19;"link.density";2,36666666666667
