"network_id";"null_model";"replicate";"metric";"value"
"AI22_893_connectance";"connectance";79;"richness";120
"AI22_893_connectance";"connectance";79;"connectance";0,0756410256410256
"AI22_893_connectance";"connectance";79;"degree.shannon";4,64769448026545
"AI22_893_connectance";"connectance";79;"degree.mean";3,93333333333333
"AI22_893_connectance";"connectance";79;"degree.sd";2,14097022431433
"AI22_893_connectance";"connectance";79;"degree.skewness";0,953718739554049
"AI22_893_connectance";"connectance";79;"degree.kurtosis";3,49884971458115
"AI22_893_connectance";"connectance";79;"modularity.betweenness";0,481470841712152
"AI22_893_connectance";"connectance";79;"modularity.infomap";0,478418557885665
"AI22_893_connectance";"connectance";79;"nestedness";3,26362702441383
"AI22_893_connectance";"connectance";79;"centrality.degree";0,0518444666001994
"AI22_893_connectance";"connectance";79;"centrality.eigen";0,316849370357724
"AI22_893_connectance";"connectance";79;"interaction.overlap";0,0771993353868354
"AI22_893_connectance";"connectance";79;"link.density";3,93333333333333
