"network_id";"null_model";"replicate";"metric";"value"
"TI85_connectance";"connectance";31;"richness";120
"TI85_connectance";"connectance";31;"connectance";0,0652173913043478
"TI85_connectance";"connectance";31;"degree.shannon";4,47350658551973
"TI85_connectance";"connectance";31;"degree.mean";2,4
"TI85_connectance";"connectance";31;"degree.sd";2,19778345176233
"TI85_connectance";"connectance";31;"degree.skewness";2,04494200797675
"TI85_connectance";"connectance";31;"degree.kurtosis";6,97892704442537
"TI85_connectance";"connectance";31;"modularity.betweenness";0,685619212962963
"TI85_connectance";"connectance";31;"modularity.infomap";0,655912422839506
"TI85_connectance";"connectance";31;"nestedness";2,47335635551158
"TI85_connectance";"connectance";31;"centrality.degree";0,0820395954992166
"TI85_connectance";"connectance";31;"centrality.eigen";0,458930580860524
"TI85_connectance";"connectance";31;"interaction.overlap";0,0756367038885021
"TI85_connectance";"connectance";31;"link.density";2,4
