"network_id";"null_model";"replicate";"metric";"value"
"P22_365_connectance";"connectance";46;"richness";371
"P22_365_connectance";"connectance";46;"connectance";0,0350897201946472
"P22_365_connectance";"connectance";46;"degree.shannon";5,70788133327843
"P22_365_connectance";"connectance";46;"degree.mean";4,97574123989218
"P22_365_connectance";"connectance";46;"degree.sd";3,36628019548045
"P22_365_connectance";"connectance";46;"degree.skewness";1,20185088259287
"P22_365_connectance";"connectance";46;"degree.kurtosis";4,03356578705755
"P22_365_connectance";"connectance";46;"modularity.betweenness";0,417687976345446
"P22_365_connectance";"connectance";46;"modularity.infomap";0,413867822318526
"P22_365_connectance";"connectance";46;"nestedness";1,71865614818734
"P22_365_connectance";"connectance";46;"centrality.degree";0,0326741375521863
"P22_365_connectance";"connectance";46;"centrality.eigen";0,323668712096041
"P22_365_connectance";"connectance";46;"interaction.overlap";0,041370429323552
"P22_365_connectance";"connectance";46;"link.density";4,97574123989218
