"network_id";"null_model";"replicate";"metric";"value"
"P22_228_connectance";"connectance";54;"richness";104
"P22_228_connectance";"connectance";54;"connectance";0,0734767025089606
"P22_228_connectance";"connectance";54;"degree.shannon";4,46622102190449
"P22_228_connectance";"connectance";54;"degree.mean";3,15384615384615
"P22_228_connectance";"connectance";54;"degree.sd";1,95963752725791
"P22_228_connectance";"connectance";54;"degree.skewness";1,03589502268431
"P22_228_connectance";"connectance";54;"degree.kurtosis";3,46601238933314
"P22_228_connectance";"connectance";54;"modularity.betweenness";0,548111243307555
"P22_228_connectance";"connectance";54;"modularity.infomap";0,537440511600238
"P22_228_connectance";"connectance";54;"nestedness";3,29134143149662
"P22_228_connectance";"connectance";54;"centrality.degree";0,0578716923662669
"P22_228_connectance";"connectance";54;"centrality.eigen";0,444600647110584
"P22_228_connectance";"connectance";54;"interaction.overlap";0,0856108335021232
"P22_228_connectance";"connectance";54;"link.density";3,15384615384615
