"network_id";"null_model";"replicate";"metric";"value"
"P22_361_connectance";"connectance";71;"richness";94
"P22_361_connectance";"connectance";71;"connectance";0,0852826510721248
"P22_361_connectance";"connectance";71;"degree.shannon";4,41096505685302
"P22_361_connectance";"connectance";71;"degree.mean";3,72340425531915
"P22_361_connectance";"connectance";71;"degree.sd";1,93665411125693
"P22_361_connectance";"connectance";71;"degree.skewness";0,770072389573522
"P22_361_connectance";"connectance";71;"degree.kurtosis";3,52289889827045
"P22_361_connectance";"connectance";71;"modularity.betweenness";0,475902040816327
"P22_361_connectance";"connectance";71;"modularity.infomap";0,489110204081633
"P22_361_connectance";"connectance";71;"nestedness";4,99249108316125
"P22_361_connectance";"connectance";71;"centrality.degree";0,0689574567554932
"P22_361_connectance";"connectance";71;"centrality.eigen";0,354994188766067
"P22_361_connectance";"connectance";71;"interaction.overlap";0,0972384718930413
"P22_361_connectance";"connectance";71;"link.density";3,72340425531915
