"network_id";"null_model";"replicate";"metric";"value"
"mangal_1050_connectance";"connectance";39;"richness";30
"mangal_1050_connectance";"connectance";39;"connectance";0,273684210526316
"mangal_1050_connectance";"connectance";39;"degree.shannon";3,27587566398064
"mangal_1050_connectance";"connectance";39;"degree.mean";3,46666666666667
"mangal_1050_connectance";"connectance";39;"degree.sd";1,81437427863947
"mangal_1050_connectance";"connectance";39;"degree.skewness";0,935389964888788
"mangal_1050_connectance";"connectance";39;"degree.kurtosis";3,40517227926719
"mangal_1050_connectance";"connectance";39;"modularity.betweenness";0,373150887573964
"mangal_1050_connectance";"connectance";39;"modularity.infomap";0
"mangal_1050_connectance";"connectance";39;"nestedness";9,77304964539007
"mangal_1050_connectance";"connectance";39;"centrality.degree";0,167487684729064
"mangal_1050_connectance";"connectance";39;"centrality.eigen";0,302008248080511
"mangal_1050_connectance";"connectance";39;"interaction.overlap";0,291569985569986
"mangal_1050_connectance";"connectance";39;"link.density";3,46666666666667
