"network_id";"null_model";"replicate";"metric";"value"
"AI22_55_connectance";"connectance";42;"richness";41
"AI22_55_connectance";"connectance";42;"connectance";0,133333333333333
"AI22_55_connectance";"connectance";42;"degree.shannon";3,58009165408889
"AI22_55_connectance";"connectance";42;"degree.mean";2,4390243902439
"AI22_55_connectance";"connectance";42;"degree.sd";1,26587480597026
"AI22_55_connectance";"connectance";42;"degree.skewness";0,400647701741397
"AI22_55_connectance";"connectance";42;"degree.kurtosis";2,15516947797864
"AI22_55_connectance";"connectance";42;"modularity.betweenness";0,5686
"AI22_55_connectance";"connectance";42;"modularity.infomap";0,5736
"AI22_55_connectance";"connectance";42;"nestedness";2,81007751937985
"AI22_55_connectance";"connectance";42;"centrality.degree";0,0673076923076923
"AI22_55_connectance";"connectance";42;"centrality.eigen";0,548366351380182
"AI22_55_connectance";"connectance";42;"interaction.overlap";0,144677248677249
"AI22_55_connectance";"connectance";42;"link.density";2,4390243902439
