"network_id";"null_model";"replicate";"metric";"value"
"TI154_connectance";"connectance";87;"richness";163
"TI154_connectance";"connectance";87;"connectance";0,261317629738682
"TI154_connectance";"connectance";87;"degree.shannon";4,63517468692674
"TI154_connectance";"connectance";87;"degree.mean";8,71165644171779
"TI154_connectance";"connectance";87;"degree.sd";10,2834662494444
"TI154_connectance";"connectance";87;"degree.skewness";2,26399486369052
"TI154_connectance";"connectance";87;"degree.kurtosis";6,55020166573119
"TI154_connectance";"connectance";87;"modularity.betweenness";0,0203213648085697
"TI154_connectance";"connectance";87;"modularity.infomap";0
"TI154_connectance";"connectance";87;"nestedness";13,5912999902884
"TI154_connectance";"connectance";87;"centrality.degree";0,226784755770263
"TI154_connectance";"connectance";87;"centrality.eigen";0,296487872383291
"TI154_connectance";"connectance";87;"interaction.overlap";0,235497251882476
"TI154_connectance";"connectance";87;"link.density";8,71165644171779
