"network_id";"null_model";"replicate";"metric";"value"
"P22_368_connectance";"connectance";29;"richness";94
"P22_368_connectance";"connectance";29;"connectance";0,0964646464646465
"P22_368_connectance";"connectance";29;"degree.shannon";4,40665603643761
"P22_368_connectance";"connectance";29;"degree.mean";4,06382978723404
"P22_368_connectance";"connectance";29;"degree.sd";2,1543080651414
"P22_368_connectance";"connectance";29;"degree.skewness";0,702066954331408
"P22_368_connectance";"connectance";29;"degree.kurtosis";2,82346371758156
"P22_368_connectance";"connectance";29;"modularity.betweenness";0,44787697705655
"P22_368_connectance";"connectance";29;"modularity.infomap";0,473561580000548
"P22_368_connectance";"connectance";29;"nestedness";6,07582091360717
"P22_368_connectance";"connectance";29;"centrality.degree";0,0652173913043478
"P22_368_connectance";"connectance";29;"centrality.eigen";0,299684865583437
"P22_368_connectance";"connectance";29;"interaction.overlap";0,110915843194157
"P22_368_connectance";"connectance";29;"link.density";4,06382978723404
