"network_id";"null_model";"replicate";"metric";"value"
"P22_001_connectance";"connectance";58;"richness";185
"P22_001_connectance";"connectance";58;"connectance";0,0440810522573765
"P22_001_connectance";"connectance";58;"degree.shannon";5,14187696081979
"P22_001_connectance";"connectance";58;"degree.mean";4,02162162162162
"P22_001_connectance";"connectance";58;"degree.sd";1,59468123009488
"P22_001_connectance";"connectance";58;"degree.skewness";0,569300546088034
"P22_001_connectance";"connectance";58;"degree.kurtosis";3,3140070502545
"P22_001_connectance";"connectance";58;"modularity.betweenness";0,48092626315181
"P22_001_connectance";"connectance";58;"modularity.infomap";0,487191438316568
"P22_001_connectance";"connectance";58;"nestedness";1,97883379864779
"P22_001_connectance";"connectance";58;"centrality.degree";0,027352102637206
"P22_001_connectance";"connectance";58;"centrality.eigen";0,331743647274399
"P22_001_connectance";"connectance";58;"interaction.overlap";0,0472500084598194
"P22_001_connectance";"connectance";58;"link.density";4,02162162162162
