"network_id";"null_model";"replicate";"metric";"value"
"D21_70_connectance";"connectance";70;"richness";34
"D21_70_connectance";"connectance";70;"connectance";0,212962962962963
"D21_70_connectance";"connectance";70;"degree.shannon";3,39449838703962
"D21_70_connectance";"connectance";70;"degree.mean";2,70588235294118
"D21_70_connectance";"connectance";70;"degree.sd";1,44661384692094
"D21_70_connectance";"connectance";70;"degree.skewness";0,831113476928587
"D21_70_connectance";"connectance";70;"degree.kurtosis";2,7385835638145
"D21_70_connectance";"connectance";70;"modularity.betweenness";0,47117202268431
"D21_70_connectance";"connectance";70;"modularity.infomap";0,476843100189036
"D21_70_connectance";"connectance";70;"nestedness";6,79646936656282
"D21_70_connectance";"connectance";70;"centrality.degree";0,106060606060606
"D21_70_connectance";"connectance";70;"centrality.eigen";0,325267320935235
"D21_70_connectance";"connectance";70;"interaction.overlap";0,186458333333333
"D21_70_connectance";"connectance";70;"link.density";2,70588235294118
