"network_id";"null_model";"replicate";"metric";"value"
"P22_040_connectance";"connectance";12;"richness";35
"P22_040_connectance";"connectance";12;"connectance";0,167857142857143
"P22_040_connectance";"connectance";12;"degree.shannon";3,41362993906144
"P22_040_connectance";"connectance";12;"degree.mean";2,68571428571429
"P22_040_connectance";"connectance";12;"degree.sd";1,54865080884333
"P22_040_connectance";"connectance";12;"degree.skewness";1,88784865657983
"P22_040_connectance";"connectance";12;"degree.kurtosis";8,9469336732915
"P22_040_connectance";"connectance";12;"modularity.betweenness";0,511543684925305
"P22_040_connectance";"connectance";12;"modularity.infomap";0,508601177003169
"P22_040_connectance";"connectance";12;"nestedness";8,08416389811739
"P22_040_connectance";"connectance";12;"centrality.degree";0,196969696969697
"P22_040_connectance";"connectance";12;"centrality.eigen";0,437227533678783
"P22_040_connectance";"connectance";12;"interaction.overlap";0,172377962173881
"P22_040_connectance";"connectance";12;"link.density";2,68571428571429
