"network_id";"null_model";"replicate";"metric";"value"
"P22_362_connectance";"connectance";27;"richness";96
"P22_362_connectance";"connectance";27;"connectance";0,0835777126099707
"P22_362_connectance";"connectance";27;"degree.shannon";4,42974390201259
"P22_362_connectance";"connectance";27;"degree.mean";3,5625
"P22_362_connectance";"connectance";27;"degree.sd";1,89632608788123
"P22_362_connectance";"connectance";27;"degree.skewness";0,903751076497031
"P22_362_connectance";"connectance";27;"degree.kurtosis";3,55298998338396
"P22_362_connectance";"connectance";27;"modularity.betweenness";0,519869361512944
"P22_362_connectance";"connectance";27;"modularity.infomap";0,507934065182449
"P22_362_connectance";"connectance";27;"nestedness";3,95126772998599
"P22_362_connectance";"connectance";27;"centrality.degree";0,0692049272116461
"P22_362_connectance";"connectance";27;"centrality.eigen";0,295700201361205
"P22_362_connectance";"connectance";27;"interaction.overlap";0,0944519050093511
"P22_362_connectance";"connectance";27;"link.density";3,5625
