"network_id";"null_model";"replicate";"metric";"value"
"mangal_5019_connectance";"connectance";46;"richness";31
"mangal_5019_connectance";"connectance";46;"connectance";0,185
"mangal_5019_connectance";"connectance";46;"degree.shannon";3,25826766502955
"mangal_5019_connectance";"connectance";46;"degree.mean";2,38709677419355
"mangal_5019_connectance";"connectance";46;"degree.sd";1,49838622868824
"mangal_5019_connectance";"connectance";46;"degree.skewness";1,00705996926034
"mangal_5019_connectance";"connectance";46;"degree.kurtosis";3,11549301977364
"mangal_5019_connectance";"connectance";46;"modularity.betweenness";0,527027027027027
"mangal_5019_connectance";"connectance";46;"modularity.infomap";0,550036523009496
"mangal_5019_connectance";"connectance";46;"nestedness";5,7516339869281
"mangal_5019_connectance";"connectance";46;"centrality.degree";0,128735632183908
"mangal_5019_connectance";"connectance";46;"centrality.eigen";0,424326130559527
"mangal_5019_connectance";"connectance";46;"interaction.overlap";0,208544011544012
"mangal_5019_connectance";"connectance";46;"link.density";2,38709677419355
