"network_id";"null_model";"replicate";"metric";"value"
"P22_181_connectance";"connectance";35;"richness";83
"P22_181_connectance";"connectance";35;"connectance";0,135323383084577
"P22_181_connectance";"connectance";35;"degree.shannon";4,07008326717657
"P22_181_connectance";"connectance";35;"degree.mean";3,27710843373494
"P22_181_connectance";"connectance";35;"degree.sd";3,20560961445617
"P22_181_connectance";"connectance";35;"degree.skewness";2,06894946060282
"P22_181_connectance";"connectance";35;"degree.kurtosis";6,35776928328854
"P22_181_connectance";"connectance";35;"modularity.betweenness";0,477454584775087
"P22_181_connectance";"connectance";35;"modularity.infomap";0,480887759515571
"P22_181_connectance";"connectance";35;"nestedness";7,00240217655241
"P22_181_connectance";"connectance";35;"centrality.degree";0,133995784402288
"P22_181_connectance";"connectance";35;"centrality.eigen";0,35869019316582
"P22_181_connectance";"connectance";35;"interaction.overlap";0,154449566308749
"P22_181_connectance";"connectance";35;"link.density";3,27710843373494
