"network_id";"null_model";"replicate";"metric";"value"
"P22_149_connectance";"connectance";48;"richness";53
"P22_149_connectance";"connectance";48;"connectance";0,106306306306306
"P22_149_connectance";"connectance";48;"degree.shannon";3,76961773232527
"P22_149_connectance";"connectance";48;"degree.mean";2,22641509433962
"P22_149_connectance";"connectance";48;"degree.sd";1,57677262194212
"P22_149_connectance";"connectance";48;"degree.skewness";1,85011040816305
"P22_149_connectance";"connectance";48;"degree.kurtosis";6,41097694257266
"P22_149_connectance";"connectance";48;"modularity.betweenness";0,643780522838265
"P22_149_connectance";"connectance";48;"modularity.infomap";0,659580580293019
"P22_149_connectance";"connectance";48;"nestedness";5,7549504950495
"P22_149_connectance";"connectance";48;"centrality.degree";0,115384615384615
"P22_149_connectance";"connectance";48;"centrality.eigen";0,57214533338276
"P22_149_connectance";"connectance";48;"interaction.overlap";0,123224627224627
"P22_149_connectance";"connectance";48;"link.density";2,22641509433962
