"network_id";"null_model";"replicate";"metric";"value"
"TI118_connectance";"connectance";15;"richness";341
"TI118_connectance";"connectance";15;"connectance";0,0168067226890756
"TI118_connectance";"connectance";15;"degree.shannon";5,64646499932603
"TI118_connectance";"connectance";15;"degree.mean";2,39296187683284
"TI118_connectance";"connectance";15;"degree.sd";1,55992374295555
"TI118_connectance";"connectance";15;"degree.skewness";1,50071183381127
"TI118_connectance";"connectance";15;"degree.kurtosis";5,9867967606353
"TI118_connectance";"connectance";15;"modularity.betweenness";0,766451004421376
"TI118_connectance";"connectance";15;"modularity.infomap";0,704314446366782
"TI118_connectance";"connectance";15;"nestedness";0,752538869798932
"TI118_connectance";"connectance";15;"centrality.degree";0,0254641679680722
"TI118_connectance";"connectance";15;"centrality.eigen";0,603948761658625
"TI118_connectance";"connectance";15;"interaction.overlap";0,0197895841044969
"TI118_connectance";"connectance";15;"link.density";2,39296187683284
