"network_id";"null_model";"replicate";"metric";"value"
"M22_104_connectance";"connectance";4;"richness";88
"M22_104_connectance";"connectance";4;"connectance";0,145833333333333
"M22_104_connectance";"connectance";4;"degree.shannon";4,42099355242081
"M22_104_connectance";"connectance";4;"degree.mean";6,20454545454545
"M22_104_connectance";"connectance";4;"degree.sd";2,07978276335239
"M22_104_connectance";"connectance";4;"degree.skewness";0,427042143959709
"M22_104_connectance";"connectance";4;"degree.kurtosis";3,55036225245248
"M22_104_connectance";"connectance";4;"modularity.betweenness";0,326242133934442
"M22_104_connectance";"connectance";4;"modularity.infomap";0
"M22_104_connectance";"connectance";4;"nestedness";7,63836479407684
"M22_104_connectance";"connectance";4;"centrality.degree";0,0799251537022187
"M22_104_connectance";"connectance";4;"centrality.eigen";0,20256565450586
"M22_104_connectance";"connectance";4;"interaction.overlap";0,152822152536875
"M22_104_connectance";"connectance";4;"link.density";6,20454545454545
