"network_id";"null_model";"replicate";"metric";"value"
"TI20_connectance";"connectance";90;"richness";79
"TI20_connectance";"connectance";90;"connectance";0,0505928853754941
"TI20_connectance";"connectance";90;"degree.shannon";4,19327650227492
"TI20_connectance";"connectance";90;"degree.mean";1,62025316455696
"TI20_connectance";"connectance";90;"degree.sd";1,08962234657836
"TI20_connectance";"connectance";90;"degree.skewness";1,93313147156696
"TI20_connectance";"connectance";90;"degree.kurtosis";6,34356844544235
"TI20_connectance";"connectance";90;"modularity.betweenness";0,8682861328125
"TI20_connectance";"connectance";90;"modularity.infomap";0,8577880859375
"TI20_connectance";"connectance";90;"nestedness";1,00855177542294
"TI20_connectance";"connectance";90;"centrality.degree";0,0576090576090576
"TI20_connectance";"connectance";90;"centrality.eigen";0,840356800454938
"TI20_connectance";"connectance";90;"interaction.overlap";0,0529390584211
"TI20_connectance";"connectance";90;"link.density";1,62025316455696
