"network_id";"null_model";"replicate";"metric";"value"
"TI96_connectance";"connectance";49;"richness";23
"TI96_connectance";"connectance";49;"connectance";0,132231404958678
"TI96_connectance";"connectance";49;"degree.shannon";3,04313760474947
"TI96_connectance";"connectance";49;"degree.mean";1,39130434782609
"TI96_connectance";"connectance";49;"degree.sd";0,656376446504361
"TI96_connectance";"connectance";49;"degree.skewness";1,39620223113982
"TI96_connectance";"connectance";49;"degree.kurtosis";3,70099318239206
"TI96_connectance";"connectance";49;"modularity.betweenness";0,775390625
"TI96_connectance";"connectance";49;"modularity.infomap";0,775390625
"TI96_connectance";"connectance";49;"nestedness";4,13223140495868
"TI96_connectance";"connectance";49;"centrality.degree";0,0800865800865801
"TI96_connectance";"connectance";49;"centrality.eigen";0,767616692696964
"TI96_connectance";"connectance";49;"interaction.overlap";0,136088154269972
"TI96_connectance";"connectance";49;"link.density";1,39130434782609
