"network_id";"null_model";"replicate";"metric";"value"
"M22_115_connectance";"connectance";27;"richness";55
"M22_115_connectance";"connectance";27;"connectance";0,157967032967033
"M22_115_connectance";"connectance";27;"degree.shannon";3,92194249293119
"M22_115_connectance";"connectance";27;"degree.mean";4,18181818181818
"M22_115_connectance";"connectance";27;"degree.sd";1,6897392861678
"M22_115_connectance";"connectance";27;"degree.skewness";0,0835577501187806
"M22_115_connectance";"connectance";27;"degree.kurtosis";2,36378187299751
"M22_115_connectance";"connectance";27;"modularity.betweenness";0,389829867674858
"M22_115_connectance";"connectance";27;"modularity.infomap";0,410094517958412
"M22_115_connectance";"connectance";27;"nestedness";8,57338820301783
"M22_115_connectance";"connectance";27;"centrality.degree";0,0733752620545073
"M22_115_connectance";"connectance";27;"centrality.eigen";0,289164706575442
"M22_115_connectance";"connectance";27;"interaction.overlap";0,167880985227924
"M22_115_connectance";"connectance";27;"link.density";4,18181818181818
