"network_id";"null_model";"replicate";"metric";"value"
"WOL_070_connectance";"connectance";75;"richness";43
"WOL_070_connectance";"connectance";75;"connectance";0,151442307692308
"WOL_070_connectance";"connectance";75;"degree.shannon";3,65549765893052
"WOL_070_connectance";"connectance";75;"degree.mean";2,93023255813953
"WOL_070_connectance";"connectance";75;"degree.sd";1,35216491029349
"WOL_070_connectance";"connectance";75;"degree.skewness";0,41987335108556
"WOL_070_connectance";"connectance";75;"degree.kurtosis";2,47041420118343
"WOL_070_connectance";"connectance";75;"modularity.betweenness";0,502897455278408
"WOL_070_connectance";"connectance";75;"modularity.infomap";0,521038044847569
"WOL_070_connectance";"connectance";75;"nestedness";7,46203904555315
"WOL_070_connectance";"connectance";75;"centrality.degree";0,0766550522648084
"WOL_070_connectance";"connectance";75;"centrality.eigen";0,386377851900823
"WOL_070_connectance";"connectance";75;"interaction.overlap";0,152996149149995
"WOL_070_connectance";"connectance";75;"link.density";2,93023255813953
