"network_id";"null_model";"replicate";"metric";"value"
"TI128_connectance";"connectance";23;"richness";47
"TI128_connectance";"connectance";23;"connectance";0,146825396825397
"TI128_connectance";"connectance";23;"degree.shannon";3,7369586207669
"TI128_connectance";"connectance";23;"degree.mean";3,14893617021277
"TI128_connectance";"connectance";23;"degree.sd";1,51770311876426
"TI128_connectance";"connectance";23;"degree.skewness";0,612865806169114
"TI128_connectance";"connectance";23;"degree.kurtosis";2,80815115885228
"TI128_connectance";"connectance";23;"modularity.betweenness";0,453067932797662
"TI128_connectance";"connectance";23;"modularity.infomap";0,476351351351351
"TI128_connectance";"connectance";23;"nestedness";5,97146326654523
"TI128_connectance";"connectance";23;"centrality.degree";0,0874396135265701
"TI128_connectance";"connectance";23;"centrality.eigen";0,361854690677806
"TI128_connectance";"connectance";23;"interaction.overlap";0,137791969934827
"TI128_connectance";"connectance";23;"link.density";3,14893617021277
