"network_id";"null_model";"replicate";"metric";"value"
"D21_83_connectance";"connectance";61;"richness";27
"D21_83_connectance";"connectance";61;"connectance";0,418300653594771
"D21_83_connectance";"connectance";61;"degree.shannon";3,20131310473828
"D21_83_connectance";"connectance";61;"degree.mean";4,74074074074074
"D21_83_connectance";"connectance";61;"degree.sd";2,08645065920006
"D21_83_connectance";"connectance";61;"degree.skewness";0,584719786158345
"D21_83_connectance";"connectance";61;"degree.kurtosis";3,40111847605603
"D21_83_connectance";"connectance";61;"modularity.betweenness";0,2091064453125
"D21_83_connectance";"connectance";61;"modularity.infomap";0
"D21_83_connectance";"connectance";61;"nestedness";17,8084714548803
"D21_83_connectance";"connectance";61;"centrality.degree";0,218461538461538
"D21_83_connectance";"connectance";61;"centrality.eigen";0,2445288018811
"D21_83_connectance";"connectance";61;"interaction.overlap";0,381975963290842
"D21_83_connectance";"connectance";61;"link.density";4,74074074074074
