"network_id";"null_model";"replicate";"metric";"value"
"mangal_19_connectance";"connectance";59;"richness";645
"mangal_19_connectance";"connectance";59;"connectance";0,0347769028871391
"mangal_19_connectance";"connectance";59;"degree.shannon";6,41353252805343
"mangal_19_connectance";"connectance";59;"degree.mean";10,8297213622291
"mangal_19_connectance";"connectance";59;"degree.sd";3,63259775283041
"mangal_19_connectance";"connectance";59;"degree.skewness";0,349162431053015
"mangal_19_connectance";"connectance";59;"degree.kurtosis";3,08817092644269
"mangal_19_connectance";"connectance";59;"modularity.betweenness";0,183939912082409
"mangal_19_connectance";"connectance";59;"modularity.infomap";0
"mangal_19_connectance";"connectance";59;"nestedness";1,92068249019183
"mangal_19_connectance";"connectance";59;"centrality.degree";0,0204824498049978
"mangal_19_connectance";"connectance";59;"centrality.eigen";0,189349480432986
"mangal_19_connectance";"connectance";59;"interaction.overlap";0,0369071224838506
"mangal_19_connectance";"connectance";59;"link.density";10,8297213622291
