"network_id";"null_model";"replicate";"metric";"value"
"AI22_1068_connectance";"connectance";11;"richness";67
"AI22_1068_connectance";"connectance";11;"connectance";0,171428571428571
"AI22_1068_connectance";"connectance";11;"degree.shannon";4,05417424605703
"AI22_1068_connectance";"connectance";11;"degree.mean";4,83582089552239
"AI22_1068_connectance";"connectance";11;"degree.sd";2,86883470654831
"AI22_1068_connectance";"connectance";11;"degree.skewness";1,55485922864633
"AI22_1068_connectance";"connectance";11;"degree.kurtosis";5,6778151364949
"AI22_1068_connectance";"connectance";11;"modularity.betweenness";0,295858100899253
"AI22_1068_connectance";"connectance";11;"modularity.infomap";0,0621665904587716
"AI22_1068_connectance";"connectance";11;"nestedness";7,27816026008797
"AI22_1068_connectance";"connectance";11;"centrality.degree";0,174358974358974
"AI22_1068_connectance";"connectance";11;"centrality.eigen";0,339375955398796
"AI22_1068_connectance";"connectance";11;"interaction.overlap";0,179961882064374
"AI22_1068_connectance";"connectance";11;"link.density";4,83582089552239
