"network_id";"null_model";"replicate";"metric";"value"
"TI154_connectance";"connectance";14;"richness";163
"TI154_connectance";"connectance";14;"connectance";0,261317629738682
"TI154_connectance";"connectance";14;"degree.shannon";4,63511564455833
"TI154_connectance";"connectance";14;"degree.mean";8,71165644171779
"TI154_connectance";"connectance";14;"degree.sd";10,312837455088
"TI154_connectance";"connectance";14;"degree.skewness";2,28207110617629
"TI154_connectance";"connectance";14;"degree.kurtosis";6,66149618332673
"TI154_connectance";"connectance";14;"modularity.betweenness";0,0193384249156912
"TI154_connectance";"connectance";14;"modularity.infomap";0
"TI154_connectance";"connectance";14;"nestedness";13,8386623623141
"TI154_connectance";"connectance";14;"centrality.degree";0,233034276512537
"TI154_connectance";"connectance";14;"centrality.eigen";0,297843798083666
"TI154_connectance";"connectance";14;"interaction.overlap";0,23656452057046
"TI154_connectance";"connectance";14;"link.density";8,71165644171779
