"network_id";"null_model";"replicate";"metric";"value"
"P22_093_connectance";"connectance";11;"richness";105
"P22_093_connectance";"connectance";11;"connectance";0,10840108401084
"P22_093_connectance";"connectance";11;"degree.shannon";4,56562172787392
"P22_093_connectance";"connectance";11;"degree.mean";5,33333333333333
"P22_093_connectance";"connectance";11;"degree.sd";2,2216879699673
"P22_093_connectance";"connectance";11;"degree.skewness";0,368078784289738
"P22_093_connectance";"connectance";11;"degree.kurtosis";2,66192443919717
"P22_093_connectance";"connectance";11;"modularity.betweenness";0,366167091836735
"P22_093_connectance";"connectance";11;"modularity.infomap";0,400765306122449
"P22_093_connectance";"connectance";11;"nestedness";4,37730875142723
"P22_093_connectance";"connectance";11;"centrality.degree";0,0555451829723674
"P22_093_connectance";"connectance";11;"centrality.eigen";0,261030730647199
"P22_093_connectance";"connectance";11;"interaction.overlap";0,116226884493875
"P22_093_connectance";"connectance";11;"link.density";5,33333333333333
