"network_id";"null_model";"replicate";"metric";"value"
"TI11_connectance";"connectance";10;"richness";104
"TI11_connectance";"connectance";10;"connectance";0,0533333333333333
"TI11_connectance";"connectance";10;"degree.shannon";4,42859687684755
"TI11_connectance";"connectance";10;"degree.mean";2
"TI11_connectance";"connectance";10;"degree.sd";1,44813237607643
"TI11_connectance";"connectance";10;"degree.skewness";1,50342544405887
"TI11_connectance";"connectance";10;"degree.kurtosis";4,22633744855967
"TI11_connectance";"connectance";10;"modularity.betweenness";0,781111316568047
"TI11_connectance";"connectance";10;"modularity.infomap";0,732710798816568
"TI11_connectance";"connectance";10;"nestedness";2,00729567189194
"TI11_connectance";"connectance";10;"centrality.degree";0,0395964210927089
"TI11_connectance";"connectance";10;"centrality.eigen";0,600483662067285
"TI11_connectance";"connectance";10;"interaction.overlap";0,0593207503607504
"TI11_connectance";"connectance";10;"link.density";2
