"network_id";"null_model";"replicate";"metric";"value"
"M22_107_connectance";"connectance";95;"richness";31
"M22_107_connectance";"connectance";95;"connectance";0,204444444444444
"M22_107_connectance";"connectance";95;"degree.shannon";3,31684701842538
"M22_107_connectance";"connectance";95;"degree.mean";2,96774193548387
"M22_107_connectance";"connectance";95;"degree.sd";1,47159484840409
"M22_107_connectance";"connectance";95;"degree.skewness";0,757970127182752
"M22_107_connectance";"connectance";95;"degree.kurtosis";3,4504244863907
"M22_107_connectance";"connectance";95;"modularity.betweenness";0,47140831758034
"M22_107_connectance";"connectance";95;"modularity.infomap";0,479914933837429
"M22_107_connectance";"connectance";95;"nestedness";11,9407407407407
"M22_107_connectance";"connectance";95;"centrality.degree";0,14367816091954
"M22_107_connectance";"connectance";95;"centrality.eigen";0,341763778070321
"M22_107_connectance";"connectance";95;"interaction.overlap";0,185397220063887
"M22_107_connectance";"connectance";95;"link.density";2,96774193548387
