"network_id";"null_model";"replicate";"metric";"value"
"D21_91_connectance";"connectance";74;"richness";51
"D21_91_connectance";"connectance";74;"connectance";0,1675
"D21_91_connectance";"connectance";74;"degree.shannon";3,63866416917289
"D21_91_connectance";"connectance";74;"degree.mean";2,62745098039216
"D21_91_connectance";"connectance";74;"degree.sd";2,35763257793682
"D21_91_connectance";"connectance";74;"degree.skewness";2,15520298314387
"D21_91_connectance";"connectance";74;"degree.kurtosis";7,06776268677016
"D21_91_connectance";"connectance";74;"modularity.betweenness";0,564490977946091
"D21_91_connectance";"connectance";74;"modularity.infomap";0,569503230118066
"D21_91_connectance";"connectance";74;"nestedness";7,29574184963406
"D21_91_connectance";"connectance";74;"centrality.degree";0,174285714285714
"D21_91_connectance";"connectance";74;"centrality.eigen";0,41665742714501
"D21_91_connectance";"connectance";74;"interaction.overlap";0,172833333333333
"D21_91_connectance";"connectance";74;"link.density";2,62745098039216
