"network_id";"null_model";"replicate";"metric";"value"
"P22_061_connectance";"connectance";61;"richness";55
"P22_061_connectance";"connectance";61;"connectance";0,101748807631161
"P22_061_connectance";"connectance";61;"degree.shannon";3,83547157789472
"P22_061_connectance";"connectance";61;"degree.mean";2,32727272727273
"P22_061_connectance";"connectance";61;"degree.sd";1,44086580780247
"P22_061_connectance";"connectance";61;"degree.skewness";1,02463089825745
"P22_061_connectance";"connectance";61;"degree.kurtosis";2,98721484280353
"P22_061_connectance";"connectance";61;"modularity.betweenness";0,6177978515625
"P22_061_connectance";"connectance";61;"modularity.infomap";0,615478515625
"P22_061_connectance";"connectance";61;"nestedness";3,39491458085022
"P22_061_connectance";"connectance";61;"centrality.degree";0,0705800139762404
"P22_061_connectance";"connectance";61;"centrality.eigen";0,527312907108072
"P22_061_connectance";"connectance";61;"interaction.overlap";0,119543432346201
"P22_061_connectance";"connectance";61;"link.density";2,32727272727273
