"network_id";"null_model";"replicate";"metric";"value"
"B22_10_connectance";"connectance";75;"richness";131
"B22_10_connectance";"connectance";75;"connectance";0,120941558441558
"B22_10_connectance";"connectance";75;"degree.shannon";4,74167458836691
"B22_10_connectance";"connectance";75;"degree.mean";6,82442748091603
"B22_10_connectance";"connectance";75;"degree.sd";3,64687625242066
"B22_10_connectance";"connectance";75;"degree.skewness";1,15971251363158
"B22_10_connectance";"connectance";75;"degree.kurtosis";4,97165025987022
"B22_10_connectance";"connectance";75;"modularity.betweenness";0,22432923441887
"B22_10_connectance";"connectance";75;"modularity.infomap";0
"B22_10_connectance";"connectance";75;"nestedness";6,34640260167136
"B22_10_connectance";"connectance";75;"centrality.degree";0,118545020870602
"B22_10_connectance";"connectance";75;"centrality.eigen";0,259742867219405
"B22_10_connectance";"connectance";75;"interaction.overlap";0,121516227003127
"B22_10_connectance";"connectance";75;"link.density";6,82442748091603
