"network_id";"null_model";"replicate";"metric";"value"
"M22_16_connectance";"connectance";4;"richness";40
"M22_16_connectance";"connectance";4;"connectance";0,177777777777778
"M22_16_connectance";"connectance";4;"degree.shannon";3,59541741268456
"M22_16_connectance";"connectance";4;"degree.mean";3,2
"M22_16_connectance";"connectance";4;"degree.sd";1,39963365170117
"M22_16_connectance";"connectance";4;"degree.skewness";0,49096999395758
"M22_16_connectance";"connectance";4;"degree.kurtosis";2,5090320989008
"M22_16_connectance";"connectance";4;"modularity.betweenness";0,4873046875
"M22_16_connectance";"connectance";4;"modularity.infomap";0,4884033203125
"M22_16_connectance";"connectance";4;"nestedness";6,33744855967078
"M22_16_connectance";"connectance";4;"centrality.degree";0,0755735492577598
"M22_16_connectance";"connectance";4;"centrality.eigen";0,271942830465685
"M22_16_connectance";"connectance";4;"interaction.overlap";0,187438191438191
"M22_16_connectance";"connectance";4;"link.density";3,2
