"network_id";"null_model";"replicate";"metric";"value"
"P22_168_connectance";"connectance";27;"richness";30
"P22_168_connectance";"connectance";27;"connectance";0,153846153846154
"P22_168_connectance";"connectance";27;"degree.shannon";3,29202563786667
"P22_168_connectance";"connectance";27;"degree.mean";2,13333333333333
"P22_168_connectance";"connectance";27;"degree.sd";1,00801386598746
"P22_168_connectance";"connectance";27;"degree.skewness";0,347293962873209
"P22_168_connectance";"connectance";27;"degree.kurtosis";1,98454167605086
"P22_168_connectance";"connectance";27;"modularity.betweenness";0,556640625
"P22_168_connectance";"connectance";27;"modularity.infomap";0,5478515625
"P22_168_connectance";"connectance";27;"nestedness";5,14018691588785
"P22_168_connectance";"connectance";27;"centrality.degree";0,0689655172413793
"P22_168_connectance";"connectance";27;"centrality.eigen";0,448847937267625
"P22_168_connectance";"connectance";27;"interaction.overlap";0,151141166525782
"P22_168_connectance";"connectance";27;"link.density";2,13333333333333
