"network_id";"null_model";"replicate";"metric";"value"
"P22_279_connectance";"connectance";43;"richness";42
"P22_279_connectance";"connectance";43;"connectance";0,157575757575758
"P22_279_connectance";"connectance";43;"degree.shannon";3,51697024448938
"P22_279_connectance";"connectance";43;"degree.mean";2,47619047619048
"P22_279_connectance";"connectance";43;"degree.sd";1,74241345431007
"P22_279_connectance";"connectance";43;"degree.skewness";1,11829825324542
"P22_279_connectance";"connectance";43;"degree.kurtosis";3,83295468049447
"P22_279_connectance";"connectance";43;"modularity.betweenness";0,565458579881657
"P22_279_connectance";"connectance";43;"modularity.infomap";0,553254437869822
"P22_279_connectance";"connectance";43;"nestedness";6,02564102564102
"P22_279_connectance";"connectance";43;"centrality.degree";0,141463414634146
"P22_279_connectance";"connectance";43;"centrality.eigen";0,452804766147539
"P22_279_connectance";"connectance";43;"interaction.overlap";0,201642159493399
"P22_279_connectance";"connectance";43;"link.density";2,47619047619048
