"network_id";"null_model";"replicate";"metric";"value"
"WOL_285_connectance";"connectance";68;"richness";106
"WOL_285_connectance";"connectance";68;"connectance";0,0738413197172035
"WOL_285_connectance";"connectance";68;"degree.shannon";4,54705052286485
"WOL_285_connectance";"connectance";68;"degree.mean";3,54716981132075
"WOL_285_connectance";"connectance";68;"degree.sd";1,74646350402449
"WOL_285_connectance";"connectance";68;"degree.skewness";0,842340700180628
"WOL_285_connectance";"connectance";68;"degree.kurtosis";3,52289849408092
"WOL_285_connectance";"connectance";68;"modularity.betweenness";0,519975101856043
"WOL_285_connectance";"connectance";68;"modularity.infomap";0,500594160253509
"WOL_285_connectance";"connectance";68;"nestedness";3,01772809394761
"WOL_285_connectance";"connectance";68;"centrality.degree";0,0529304029304029
"WOL_285_connectance";"connectance";68;"centrality.eigen";0,339733444239993
"WOL_285_connectance";"connectance";68;"interaction.overlap";0,0756794948819899
"WOL_285_connectance";"connectance";68;"link.density";3,54716981132075
