"network_id";"null_model";"replicate";"metric";"value"
"mangal_1027_connectance";"connectance";59;"richness";32
"mangal_1027_connectance";"connectance";59;"connectance";0,416666666666667
"mangal_1027_connectance";"connectance";59;"degree.shannon";3,42877730720912
"mangal_1027_connectance";"connectance";59;"degree.mean";6,25
"mangal_1027_connectance";"connectance";59;"degree.sd";1,70388550274119
"mangal_1027_connectance";"connectance";59;"degree.skewness";0,0397523195999963
"mangal_1027_connectance";"connectance";59;"degree.kurtosis";2,43407407407407
"mangal_1027_connectance";"connectance";59;"modularity.betweenness";0,1585
"mangal_1027_connectance";"connectance";59;"modularity.infomap";0
"mangal_1027_connectance";"connectance";59;"nestedness";16,3333333333333
"mangal_1027_connectance";"connectance";59;"centrality.degree";0,129032258064516
"mangal_1027_connectance";"connectance";59;"centrality.eigen";0,192417027929495
"mangal_1027_connectance";"connectance";59;"interaction.overlap";0,417671216395941
"mangal_1027_connectance";"connectance";59;"link.density";6,25
