"network_id";"null_model";"replicate";"metric";"value"
"mangal_948_connectance";"connectance";28;"richness";152
"mangal_948_connectance";"connectance";28;"connectance";0,0667591468701231
"mangal_948_connectance";"connectance";28;"degree.shannon";4,94583414890594
"mangal_948_connectance";"connectance";28;"degree.mean";5,03267973856209
"mangal_948_connectance";"connectance";28;"degree.sd";2,14420363284979
"mangal_948_connectance";"connectance";28;"degree.skewness";1,33941987865357
"mangal_948_connectance";"connectance";28;"degree.kurtosis";6,73720893740974
"mangal_948_connectance";"connectance";28;"modularity.betweenness";0,393843818519143
"mangal_948_connectance";"connectance";28;"modularity.infomap";0,415102040816326
"mangal_948_connectance";"connectance";28;"nestedness";3,49997531839273
"mangal_948_connectance";"connectance";28;"centrality.degree";0,0664430115022656
"mangal_948_connectance";"connectance";28;"centrality.eigen";0,328896209220241
"mangal_948_connectance";"connectance";28;"interaction.overlap";0,0711815707016487
"mangal_948_connectance";"connectance";28;"link.density";5,03267973856209
