"network_id";"null_model";"replicate";"metric";"value"
"M22_23_connectance";"connectance";13;"richness";46
"M22_23_connectance";"connectance";13;"connectance";0,154
"M22_23_connectance";"connectance";13;"degree.shannon";3,74048584283236
"M22_23_connectance";"connectance";13;"degree.mean";3,34782608695652
"M22_23_connectance";"connectance";13;"degree.sd";1,41762542152319
"M22_23_connectance";"connectance";13;"degree.skewness";0,502340675086294
"M22_23_connectance";"connectance";13;"degree.kurtosis";2,77322115384615
"M22_23_connectance";"connectance";13;"modularity.betweenness";0,444763029178614
"M22_23_connectance";"connectance";13;"modularity.infomap";0,466520492494519
"M22_23_connectance";"connectance";13;"nestedness";5,31045751633987
"M22_23_connectance";"connectance";13;"centrality.degree";0,0848484848484849
"M22_23_connectance";"connectance";13;"centrality.eigen";0,313138587961452
"M22_23_connectance";"connectance";13;"interaction.overlap";0,166862222222222
"M22_23_connectance";"connectance";13;"link.density";3,34782608695652
