"network_id";"null_model";"replicate";"metric";"value"
"P22_125_connectance";"connectance";20;"richness";41
"P22_125_connectance";"connectance";20;"connectance";0,12
"P22_125_connectance";"connectance";20;"degree.shannon";3,59319488657151
"P22_125_connectance";"connectance";20;"degree.mean";2,34146341463415
"P22_125_connectance";"connectance";20;"degree.sd";1,17494161764662
"P22_125_connectance";"connectance";20;"degree.skewness";0,621084130244162
"P22_125_connectance";"connectance";20;"degree.kurtosis";2,45324342294198
"P22_125_connectance";"connectance";20;"modularity.betweenness";0,576171875
"P22_125_connectance";"connectance";20;"modularity.infomap";0,565538194444444
"P22_125_connectance";"connectance";20;"nestedness";4,83333333333333
"P22_125_connectance";"connectance";20;"centrality.degree";0,0698717948717949
"P22_125_connectance";"connectance";20;"centrality.eigen";0,500301042304273
"P22_125_connectance";"connectance";20;"interaction.overlap";0,118551587301587
"P22_125_connectance";"connectance";20;"link.density";2,34146341463415
