"network_id";"null_model";"replicate";"metric";"value"
"TI113_connectance";"connectance";57;"richness";31
"TI113_connectance";"connectance";57;"connectance";0,09375
"TI113_connectance";"connectance";57;"degree.shannon";3,3621342345671
"TI113_connectance";"connectance";57;"degree.mean";1,35483870967742
"TI113_connectance";"connectance";57;"degree.sd";0,550659428732146
"TI113_connectance";"connectance";57;"degree.skewness";1,20365269673754
"TI113_connectance";"connectance";57;"degree.kurtosis";3,45307077108797
"TI113_connectance";"connectance";57;"modularity.betweenness";0,861678004535147
"TI113_connectance";"connectance";57;"modularity.infomap";0,861678004535147
"TI113_connectance";"connectance";57;"nestedness";2,22222222222222
"TI113_connectance";"connectance";57;"centrality.degree";0,0586206896551724
"TI113_connectance";"connectance";57;"centrality.eigen";0,873205080756887
"TI113_connectance";"connectance";57;"interaction.overlap";0,09375
"TI113_connectance";"connectance";57;"link.density";1,35483870967742
