"network_id";"null_model";"replicate";"metric";"value"
"P22_361_connectance";"connectance";67;"richness";94
"P22_361_connectance";"connectance";67;"connectance";0,0852826510721248
"P22_361_connectance";"connectance";67;"degree.shannon";4,42073470511795
"P22_361_connectance";"connectance";67;"degree.mean";3,72340425531915
"P22_361_connectance";"connectance";67;"degree.sd";1,88602247058501
"P22_361_connectance";"connectance";67;"degree.skewness";0,887050210895054
"P22_361_connectance";"connectance";67;"degree.kurtosis";3,71299763071366
"P22_361_connectance";"connectance";67;"modularity.betweenness";0,487395918367347
"P22_361_connectance";"connectance";67;"modularity.infomap";0,493502040816327
"P22_361_connectance";"connectance";67;"nestedness";4,18608208358537
"P22_361_connectance";"connectance";67;"centrality.degree";0,0689574567554932
"P22_361_connectance";"connectance";67;"centrality.eigen";0,329382450940095
"P22_361_connectance";"connectance";67;"interaction.overlap";0,0939105964178347
"P22_361_connectance";"connectance";67;"link.density";3,72340425531915
