"network_id";"null_model";"replicate";"metric";"value"
"WOL_076_connectance";"connectance";43;"richness";259
"WOL_076_connectance";"connectance";43;"connectance";0,0350834350834351
"WOL_076_connectance";"connectance";43;"degree.shannon";5,30020087604225
"WOL_076_connectance";"connectance";43;"degree.mean";3,32818532818533
"WOL_076_connectance";"connectance";43;"degree.sd";2,56474627173694
"WOL_076_connectance";"connectance";43;"degree.skewness";1,44903690739204
"WOL_076_connectance";"connectance";43;"degree.kurtosis";4,94712639057631
"WOL_076_connectance";"connectance";43;"modularity.betweenness";0,564203465743617
"WOL_076_connectance";"connectance";43;"modularity.infomap";0,535362643396623
"WOL_076_connectance";"connectance";43;"nestedness";2,1111963909728
"WOL_076_connectance";"connectance";43;"centrality.degree";0,0455916508309957
"WOL_076_connectance";"connectance";43;"centrality.eigen";0,445484019964145
"WOL_076_connectance";"connectance";43;"interaction.overlap";0,0349636156815644
"WOL_076_connectance";"connectance";43;"link.density";3,32818532818533
