"network_id";"null_model";"replicate";"metric";"value"
"AI22_1168_connectance";"connectance";87;"richness";31
"AI22_1168_connectance";"connectance";87;"connectance";0,117647058823529
"AI22_1168_connectance";"connectance";87;"degree.shannon";3,32448470858728
"AI22_1168_connectance";"connectance";87;"degree.mean";1,67741935483871
"AI22_1168_connectance";"connectance";87;"degree.sd";0,83214969703748
"AI22_1168_connectance";"connectance";87;"degree.skewness";1,00814495754623
"AI22_1168_connectance";"connectance";87;"degree.kurtosis";3,21919486130936
"AI22_1168_connectance";"connectance";87;"modularity.betweenness";0,732248520710059
"AI22_1168_connectance";"connectance";87;"modularity.infomap";0,724852071005917
"AI22_1168_connectance";"connectance";87;"nestedness";4,40528634361233
"AI22_1168_connectance";"connectance";87;"centrality.degree";0,0827586206896552
"AI22_1168_connectance";"connectance";87;"centrality.eigen";0,725703959165624
"AI22_1168_connectance";"connectance";87;"interaction.overlap";0,127104959630911
"AI22_1168_connectance";"connectance";87;"link.density";1,67741935483871
