"network_id";"null_model";"replicate";"metric";"value"
"TI15_connectance";"connectance";14;"richness";104
"TI15_connectance";"connectance";14;"connectance";0,034412955465587
"TI15_connectance";"connectance";14;"degree.shannon";4,48296333493228
"TI15_connectance";"connectance";14;"degree.mean";1,63461538461538
"TI15_connectance";"connectance";14;"degree.sd";1,05257605686676
"TI15_connectance";"connectance";14;"degree.skewness";2,07603335649434
"TI15_connectance";"connectance";14;"degree.kurtosis";7,19910351923058
"TI15_connectance";"connectance";14;"modularity.betweenness";0,88955017301038
"TI15_connectance";"connectance";14;"modularity.infomap";0,869757785467128
"TI15_connectance";"connectance";14;"nestedness";1,06214887640449
"TI15_connectance";"connectance";14;"centrality.degree";0,0432134018656006
"TI15_connectance";"connectance";14;"centrality.eigen";0,898100741690991
"TI15_connectance";"connectance";14;"interaction.overlap";0,0381666886514532
"TI15_connectance";"connectance";14;"link.density";1,63461538461538
