"network_id";"null_model";"replicate";"metric";"value"
"TI135_connectance";"connectance";86;"richness";75
"TI135_connectance";"connectance";86;"connectance";0,165318957771788
"TI135_connectance";"connectance";86;"degree.shannon";4,15431844924617
"TI135_connectance";"connectance";86;"degree.mean";4,90666666666667
"TI135_connectance";"connectance";86;"degree.sd";2,94624512903464
"TI135_connectance";"connectance";86;"degree.skewness";1,17079346740847
"TI135_connectance";"connectance";86;"degree.kurtosis";3,89843978960241
"TI135_connectance";"connectance";86;"modularity.betweenness";0,362018549149338
"TI135_connectance";"connectance";86;"modularity.infomap";0
"TI135_connectance";"connectance";86;"nestedness";8,88087570188254
"TI135_connectance";"connectance";86;"centrality.degree";0,126249537208441
"TI135_connectance";"connectance";86;"centrality.eigen";0,28434951414969
"TI135_connectance";"connectance";86;"interaction.overlap";0,163779430885162
"TI135_connectance";"connectance";86;"link.density";4,90666666666667
