"network_id";"null_model";"replicate";"metric";"value"
"P22_194_connectance";"connectance";39;"richness";154
"P22_194_connectance";"connectance";39;"connectance";0,049344375431332
"P22_194_connectance";"connectance";39;"degree.shannon";4,94380137318067
"P22_194_connectance";"connectance";39;"degree.mean";3,71428571428571
"P22_194_connectance";"connectance";39;"degree.sd";1,61574882259065
"P22_194_connectance";"connectance";39;"degree.skewness";0,646624844613253
"P22_194_connectance";"connectance";39;"degree.kurtosis";3,226577514168
"P22_194_connectance";"connectance";39;"modularity.betweenness";0,505018582815786
"P22_194_connectance";"connectance";39;"modularity.infomap";0,499455963616803
"P22_194_connectance";"connectance";39;"nestedness";2,51473002994301
"P22_194_connectance";"connectance";39;"centrality.degree";0,0350017199862401
"P22_194_connectance";"connectance";39;"centrality.eigen";0,3572924820782
"P22_194_connectance";"connectance";39;"interaction.overlap";0,0546409668652895
"P22_194_connectance";"connectance";39;"link.density";3,71428571428571
