"network_id";"null_model";"replicate";"metric";"value"
"P22_416_connectance";"connectance";64;"richness";81
"P22_416_connectance";"connectance";64;"connectance";0,0617559523809524
"P22_416_connectance";"connectance";64;"degree.shannon";4,22324704240711
"P22_416_connectance";"connectance";64;"degree.mean";2,04938271604938
"P22_416_connectance";"connectance";64;"degree.sd";1,26393467560532
"P22_416_connectance";"connectance";64;"degree.skewness";0,990798158541655
"P22_416_connectance";"connectance";64;"degree.kurtosis";2,79056339716776
"P22_416_connectance";"connectance";64;"modularity.betweenness";0,766221512556249
"P22_416_connectance";"connectance";64;"modularity.infomap";0,728480185803455
"P22_416_connectance";"connectance";64;"nestedness";2,33707264957265
"P22_416_connectance";"connectance";64;"centrality.degree";0,0378164556962025
"P22_416_connectance";"connectance";64;"centrality.eigen";0,575487765168021
"P22_416_connectance";"connectance";64;"interaction.overlap";0,0711860670194003
"P22_416_connectance";"connectance";64;"link.density";2,04938271604938
