"network_id";"null_model";"replicate";"metric";"value"
"M22_40_connectance";"connectance";2;"richness";62
"M22_40_connectance";"connectance";2;"connectance";0,110991379310345
"M22_40_connectance";"connectance";2;"degree.shannon";4,02510275459165
"M22_40_connectance";"connectance";2;"degree.mean";3,32258064516129
"M22_40_connectance";"connectance";2;"degree.sd";1,51250734774952
"M22_40_connectance";"connectance";2;"degree.skewness";0,701532259049436
"M22_40_connectance";"connectance";2;"degree.kurtosis";3,78451680417666
"M22_40_connectance";"connectance";2;"modularity.betweenness";0,49132811763597
"M22_40_connectance";"connectance";2;"modularity.infomap";0,525827127910265
"M22_40_connectance";"connectance";2;"nestedness";4,54777199959213
"M22_40_connectance";"connectance";2;"centrality.degree";0,0792349726775956
"M22_40_connectance";"connectance";2;"centrality.eigen";0,365621336602605
"M22_40_connectance";"connectance";2;"interaction.overlap";0,110884662965519
"M22_40_connectance";"connectance";2;"link.density";3,32258064516129
