"network_id";"null_model";"replicate";"metric";"value"
"TI156_connectance";"connectance";83;"richness";62
"TI156_connectance";"connectance";83;"connectance";0,132967032967033
"TI156_connectance";"connectance";83;"degree.shannon";4,01390812075503
"TI156_connectance";"connectance";83;"degree.mean";3,90322580645161
"TI156_connectance";"connectance";83;"degree.sd";1,89658603915385
"TI156_connectance";"connectance";83;"degree.skewness";0,924852034267491
"TI156_connectance";"connectance";83;"degree.kurtosis";4,66104733711594
"TI156_connectance";"connectance";83;"modularity.betweenness";0,414589167406598
"TI156_connectance";"connectance";83;"modularity.infomap";0,451642647360153
"TI156_connectance";"connectance";83;"nestedness";7,70965468639887
"TI156_connectance";"connectance";83;"centrality.degree";0,120218579234973
"TI156_connectance";"connectance";83;"centrality.eigen";0,360738874966268
"TI156_connectance";"connectance";83;"interaction.overlap";0,136215612052347
"TI156_connectance";"connectance";83;"link.density";3,90322580645161
