"network_id";"null_model";"replicate";"metric";"value"
"WOL_305_connectance";"connectance";12;"richness";108
"WOL_305_connectance";"connectance";12;"connectance";0,0995085995085995
"WOL_305_connectance";"connectance";12;"degree.shannon";4,51701265155033
"WOL_305_connectance";"connectance";12;"degree.mean";4,5
"WOL_305_connectance";"connectance";12;"degree.sd";2,71891952151695
"WOL_305_connectance";"connectance";12;"degree.skewness";1,37058906326414
"WOL_305_connectance";"connectance";12;"degree.kurtosis";5,48021276017651
"WOL_305_connectance";"connectance";12;"modularity.betweenness";0,408609798641806
"WOL_305_connectance";"connectance";12;"modularity.infomap";0,423758234686447
"WOL_305_connectance";"connectance";12;"nestedness";4,46925239077293
"WOL_305_connectance";"connectance";12;"centrality.degree";0,109504496561453
"WOL_305_connectance";"connectance";12;"centrality.eigen";0,328686722611617
"WOL_305_connectance";"connectance";12;"interaction.overlap";0,101384657465739
"WOL_305_connectance";"connectance";12;"link.density";4,5
