"network_id";"null_model";"replicate";"metric";"value"
"TI110_connectance";"connectance";98;"richness";102
"TI110_connectance";"connectance";98;"connectance";0,0264635124298316
"TI110_connectance";"connectance";98;"degree.shannon";4,54534078905599
"TI110_connectance";"connectance";98;"degree.mean";1,29411764705882
"TI110_connectance";"connectance";98;"degree.sd";0,573131666211361
"TI110_connectance";"connectance";98;"degree.skewness";2,12099709470026
"TI110_connectance";"connectance";98;"degree.kurtosis";7,85875961973744
"TI110_connectance";"connectance";98;"modularity.betweenness";0,952708907254362
"TI110_connectance";"connectance";98;"modularity.infomap";0,946395775941231
"TI110_connectance";"connectance";98;"nestedness";0,384763370527126
"TI110_connectance";"connectance";98;"centrality.degree";0,0273267326732673
"TI110_connectance";"connectance";98;"centrality.eigen";0,941240361510628
"TI110_connectance";"connectance";98;"interaction.overlap";0,0294094332144273
"TI110_connectance";"connectance";98;"link.density";1,29411764705882
